time_s,x_m,y_m,altitude_m,vx_mps,vy_mps,vz_mps,speed_mps,mass_kg,roll_deg,pitch_deg,yaw_deg,p_dps,q_dps,r_dps,alpha_deg,beta_deg,qbar_pa,mach,airspeed_mps,load_factor_g,density_kgpm3,pressure_pa,temperature_k,wind_x_mps,wind_y_mps,wind_z_mps,thrust_n,mass_flow_kgps,propulsion_throttle_actual,propulsion_health,energy_j_per_kg,target_distance_m,guidance_mode,pitch_command_deg,heading_command_deg,roll_command_deg
11.37,835.9806468292973,-25.286632003998943,641.9781482102143,45.718001874523246,23.82375831038893,-68.91208671447102,86.06150620790639,15.652140483619199,40.14756660915106,-10.111462522597522,-48.96354562153645,-512.1234790639867,-242.53068326807625,136.7730057166125,35.0,-4.700167201163797,4079.845392122003,0.2492086749828908,84.1879263915536,2.4642139478532976,1.1512617505006781,93846.77510760407,283.9771420366336,-2.089402386054337,11.243723616004843,-0.7666409747633002,363.7536,0.19522391760478325,0.84,nominal,9998.946432532452,nan,altitude_hold,25.0,2.0,0.0
11.4,837.3614662794622,-24.59054404982418,639.9082886388164,46.02731500549882,23.202931805825337,-68.99531904659355,86.12342202526808,15.646283766091056,24.638559700484375,-3.0074412727340616,-49.82684401378012,-516.7923435085647,-217.51838809326682,103.7730057166125,35.0,8.592819391926561,4103.674080455662,0.2499042623044441,84.42491024697695,2.526618525412788,1.1514939000159585,93870.14622179644,283.9905961238477,-2.2534712921338307,11.263177337543748,-0.7752823423407962,363.552,0.19511572034765887,0.84,nominal,9983.978529451066,nan,altitude_hold,25.0,2.0,0.0
11.43,838.7505359782425,-23.913285435971478,637.8382463147755,46.30232329267564,22.575287128423422,-69.00141080136734,86.10890443972254,15.640430294480627,9.134460991507703,2.847019036965952,-49.40757314585047,-520.0,-184.51838809326685,70.7730057166125,35.0,22.77954838347772,4119.964495061778,0.25036862071424953,84.58378767922557,2.6223336513035616,1.1517261058442794,93893.52411272659,284.00405139895395,-2.2753024970563445,11.15128639111946,-0.7070214421296737,363.3504,0.19500752309053443,0.84,nominal,9962.428150127425,nan,altitude_hold,25.0,2.0,0.0
11.459999999999999,840.1468514312561,-23.254957075258606,635.7705520932092,46.54384843378642,21.94427869042912,-68.92314071887537,86.01325782008493,15.63458006878791,-6.484531024089819,7.379413988064514,-48.126084547502316,-520.0,-151.51838809326688,46.4901019498941,35.0,29.999999999999996,4132.286023857187,0.25071154804428786,84.70164533513167,2.6964669375591557,1.1519580840360435,93916.88019167677,284.01749141139413,-2.3533145838347638,11.694750047743257,-0.5244321498579907,363.1488,0.19489932583341005,0.84,nominal,9933.91954509707,nan,altitude_hold,25.0,2.0,0.0
11.49,841.5505934384257,-22.614418914983535,633.7079888070056,46.79140023898701,21.351272009169033,-68.75210954012051,85.86130979056475,15.628733089012908,-22.277646918058313,10.546751984715534,-46.275645147195746,-520.0,-118.51838809326688,33.120142932256606,35.0,29.999999999999996,4124.043619122956,0.2504303174878084,84.60862984234896,2.7063366020200847,1.152189522190386,93940.18299978104,284.03089807275444,-2.2881635780984855,11.637362318860689,-0.52120292257081,362.94719999999995,0.19479112857628564,0.84,nominal,9900.634707909885,nan,altitude_hold,25.0,2.0,0.0
11.52,842.9632912343768,-21.989354253540554,631.6524414277733,47.089926531703796,20.835488714766075,-68.51824597440863,85.71072746251761,15.62288935515562,-38.17486756164016,12.359904048805868,-44.29927209074934,-520.0,-85.51838809326689,25.607157887139564,35.0,29.999999999999996,4080.7929468328052,0.24908287654169547,84.1553721997915,2.6802556535806934,1.1524202084862099,93963.41120003742,284.04425913071947,-1.966749350427237,11.947579220296005,-0.7202055432937249,362.7456,0.19468293131916128,0.84,nominal,9867.558815804658,nan,altitude_hold,25.0,2.0,0.0
11.549999999999999,844.3867157923262,-21.37743308560722,629.6045557682958,47.4474852649792,20.39737226444456,-68.26285531591797,85.5986803002634,15.617048867216045,-54.04235994976444,12.93078686508403,-42.64211531657656,-520.0,-52.51838809326689,23.874992438418182,35.0,29.999999999999996,4105.054449192478,0.2497914504049208,84.39674911025917,2.6346132778640654,1.152650070071759,93986.55744550993,284.0575703875061,-2.04094915554393,11.992303685056495,-0.41699367969586354,362.544,0.19457473406203687,0.84,nominal,9837.878551398508,nan,altitude_hold,25.0,2.0,0.0
11.58,845.8225216847565,-20.776764901956444,627.5639944809261,47.860196414343,20.02227278835912,-68.01870957898733,85.5455122213993,15.611211625194183,-69.75094707734569,12.468134553526593,-41.714633718361604,-520.0,-19.518388093266896,28.067644313230645,-33.78730439280926,29.999999999999996,4102.4259257206795,0.24968082618688534,84.36134212847645,2.539571422473334,1.152879144430783,94009.62549910313,284.070834035874,-2.046533260066903,12.389791140521458,-0.43247131394813876,362.3424,0.19446653680491247,0.84,nominal,9813.317777087163,nan,altitude_hold,25.0,2.0,0.0
11.61,847.2666478587081,-20.19461169965938,625.5241150335921,48.13753913172158,19.40510674323547,-67.99598157779918,85.54083441317835,15.605377629090036,-85.63377683457219,11.694335193518262,-39.90809864890883,-520.0,-52.51838809326689,38.10202681388946,-35.0,29.999999999999996,4117.159192943099,0.2500980921302627,84.50429866399423,2.5481678673759713,1.1531081770555245,94032.690426733,284.0840932522816,-2.182231321720734,12.654805923166084,-0.44355280543763703,362.1408,0.19435833954778808,0.84,nominal,9792.913238745574,nan,altitude_hold,25.0,2.0,0.0
11.639999999999999,848.7199141384222,-19.62974616715383,623.4865198550041,48.442209323802295,18.828851083518284,-67.91983928626729,85.52355141110993,15.599546878903602,-101.61509165262376,10.265176111185902,-37.40619291920932,-520.0,-85.51838809326689,42.75951157515945,-35.0,29.999999999999996,4086.270241495049,0.2491276226668806,84.1783541421337,2.5491763186679335,1.153336987957015,94055.73410043507,284.0973376209424,-1.6298428191033123,12.79608734961682,-0.5225792380461745,361.93919999999997,0.19425014229066367,0.84,nominal,9771.453002920458,nan,altitude_hold,25.0,2.0,0.0
11.67,850.1837210221623,-19.080621164510024,621.4522386276984,48.79356279133751,18.304166754793474,-67.80937424352192,85.52172546059566,15.593719374634883,-117.58248341993497,7.894077489027088,-34.47534665696289,-520.0,-118.51838809326688,42.482828897030046,-35.0,29.999999999999996,4132.455891005919,0.25050092622479503,84.64435285356318,2.542915274528283,1.1535654613680233,94078.74485712615,284.11056044891995,-1.78159480170259,12.793259543716394,-0.1599115246756958,361.7376,0.1941419450335393,0.84,nominal,9751.347358817067,nan,altitude_hold,25.0,2.0,0.0
11.7,851.6598345292851,-18.545343186107104,619.4218031072851,49.20378357076208,17.842599280097364,-67.68118401377905,85.55766088583503,15.587895116283876,-133.4112796159362,4.368768934885863,-31.443013571872907,-520.0,-151.51838809326688,37.64759645822998,-35.0,20.350978430560563,4136.289957293437,0.25058651408764016,84.67523967047553,2.4670731508748878,1.15379353738709,94101.71665848675,284.12375827980264,-1.8327143740621845,12.2539584024172,-0.3466521306453467,361.53599999999994,0.19403374777641486,0.84,nominal,9734.509493569829,nan,altitude_hold,25.0,2.0,0.0
11.73,853.1498205243898,-18.02278599942297,617.3934912840617,49.66619983682166,17.4185728894711,-67.61039410744381,85.68140684594759,15.582074103850584,-149.02059596417973,-0.29882029662492726,-28.499574233520306,-520.0,-184.51838809326685,21.191235124202876,-35.0,6.532049764304405,4179.747451752666,0.2518687402035949,85.1104889954126,2.3968686037693687,1.1540214092966432,94124.66896752606,284.13694230665357,-1.9621949505235736,12.358800197823934,-0.13667411936897317,361.33439999999996,0.19392555051929047,0.84,nominal,9725.21362085124,nan,altitude_hold,25.0,2.0,0.0
11.76,854.6545811076492,-17.512663694448594,615.3649927653935,50.158686108645135,17.004076832479274,-67.61661728894326,85.88969294781458,15.576256337335005,-164.36664513285402,-6.114370405731571,-25.667773002568218,-520.0,-217.51838809326682,-10.013210993848215,-35.0,-5.903464415708294,4229.070063926193,0.2533195623047715,85.60273117240976,2.3622672807928082,1.1542493366134046,94147.62792276048,284.1501275470249,-1.8692947749418765,12.41182972081697,0.20541494113953557,361.1328,0.1938173532621661,0.84,nominal,9723.18878363768,nan,altitude_hold,25.0,2.0,0.0
11.79,856.1748309866209,-17.01481110818184,613.3343205729176,50.67499596572344,16.595086208891875,-67.68907308252963,86.16938387373254,15.57044181673714,-179.47579332367349,-13.298257228038718,-23.32665465060368,-520.0,-250.51838809326682,-43.01321099384821,-35.0,-16.386128949341746,4249.762618398369,0.25390754732395576,85.80341816056783,2.3470360007039504,1.1544775426631126,94170.61602181398,284.163326916276,-1.779873837318961,12.302356378585957,0.07733210903362742,360.9312,0.1937091560050417,0.84,nominal,9727.33637343574,nan,altitude_hold,25.0,2.0,0.0
11.82,857.7113137664951,-16.52892614846838,611.2995544379721,51.21609266247093,16.196165323781937,-67.8255378315163,86.5199832463029,15.564630542056989,165.4036612846902,-21.923110649191806,-22.060608259095098,-520.0,-283.5183880932668,-76.0132109938482,-28.986722922170557,-23.075362319969766,4254.203544556104,0.25400910713192926,85.83973601752996,2.4295145131360285,1.1547062434081776,94193.65502470382,284.17655289615317,-1.0330482422607707,12.646473553031885,0.18833753674506787,360.7296,0.19360095874791733,0.84,nominal,9737.654525999405,nan,altitude_hold,25.0,2.0,0.0
11.85,859.2658886656952,-16.054005283853858,609.2594654470008,51.81916330667074,15.830695487150738,-68.00296636570933,86.94964082701033,15.558822513294551,149.71339758070522,-31.83300896647695,-22.727045764825167,-516.0334495081423,-316.51838809326676,-109.01321099384819,-12.09064569694301,-25.173176351349834,4329.435686649964,0.25621381684368033,86.58681487213963,2.5126505486165542,1.1549355772185452,94216.7588784012,284.1898134745945,-1.3831844103322761,12.609443744619794,0.2349281234418174,360.52799999999996,0.1934927614907929,0.84,nominal,9754.91435679888,nan,altitude_hold,25.0,2.0,0.0
11.879999999999999,860.8407513528099,-15.588022960610934,607.2111093333483,52.495422903823496,15.532744108097493,-68.27853712174867,87.5156797200646,15.553017730449827,132.0528490090879,-42.53284369556881,-26.82643435767784,-508.69324016800743,-349.51838809326676,-142.0132109938482,5.275373135070451,-21.66865917759497,4400.899449012948,0.2582879552588021,87.28980942715366,2.296587379181372,1.1551658754219076,94239.9609730696,284.2031277893332,-1.4413124936561528,12.411028502069495,0.2823430955162558,360.32640000000004,0.19338456423366854,0.84,nominal,9784.203923776342,nan,altitude_hold,25.0,2.0,0.0
11.91,862.4277055503234,-15.134014592614024,605.1429162773596,52.89847325044962,15.133612266563619,-68.93976853295436,88.20411769209271,15.547216193522818,109.94817341785759,-52.56069303754403,-36.54869733986507,-499.3476191401915,-363.6291777669213,-175.0132109938482,20.047965918809652,-13.0889561804745,4465.575791968752,0.26014661520147375,87.92003289706958,2.2523281094662755,1.1553984395497618,94263.3924582146,284.21657104419717,-1.3182688972868286,12.517398000724324,0.22404048898190487,360.1248,0.19327636697654413,0.84,nominal,9824.40796883164,nan,altitude_hold,25.0,2.0,0.0
11.94,864.0161976797041,-14.695554953619046,603.0536087988042,52.94973764602433,14.615321299832598,-69.6435826185115,88.69899059978971,15.54141790251352,81.30878085257625,-59.74992234905645,-53.37329169887296,-489.56297540525435,-337.4562817969035,-208.0132109938482,31.03008302351588,-1.192215074616917,4499.567808766784,0.26110207017557624,88.24504989913846,2.101094078758152,1.1556334143199825,94287.06794783255,284.23015154280773,-1.152242434854693,12.502072900455303,0.03926149847424143,359.9232,0.19316816971941975,0.84,nominal,9847.691139437586,nan,altitude_hold,25.0,2.0,0.0
11.969999999999999,865.6036812669914,-14.270953696084606,600.9431962775377,52.91611957624628,14.153375251148024,-70.34708404221648,89.15798323902393,15.535622857421938,46.134431582507766,-62.135935764425476,-76.98785175809847,-484.53601268596424,-309.959309959559,-241.01321099384816,35.0,13.008366481382401,4545.605199943222,0.26240112369497026,88.68623295971439,2.1360750230825207,1.1558707997896212,94310.98748231292,284.243869224196,-1.0511156201708491,13.060262740100399,0.020454971717483672,359.72159999999997,0.19305997246229534,0.84,nominal,9867.812583400151,nan,altitude_hold,25.0,2.0,0.0
12.0,867.1852871114704,-13.859534922802467,598.811830607205,52.720194815967034,13.713959109404602,-71.0455223444222,89.5262970365676,15.52983105824807,11.84108112507845,-58.719642991534876,-99.6886242874352,-485.19478012069106,-281.12441603302483,-274.01321099384813,35.0,28.429536049486153,4593.110352215637,0.26373492741377635,89.13920365469133,2.3575559102044132,1.1561105799923201,94335.14948771744,284.25772310105316,-1.0741804365952607,12.820502061047272,0.026022973530410998,359.52,0.19295177520517093,0.84,nominal,9879.816969164014,nan,altitude_hold,25.0,2.0,0.0
12.03,868.7551814097635,-13.461838026641981,596.6612717975962,52.32980994310179,13.256563205349545,-71.68529365362868,89.73810117729012,15.524042504991915,-15.46193545967468,-50.98014998183127,-115.05584783159338,-492.18227894571396,-249.39019226954545,-306.04031462201306,35.0,29.999999999999996,4591.724410342101,0.26366105960706826,89.11642834272489,2.5128540926965464,1.1563525580046214,94359.53415423603,284.2717017333156,-0.992971748142266,12.65763719552536,-0.2845930904920052,359.3184,0.19284357794804655,0.84,nominal,9877.711662526675,nan,altitude_hold,25.0,2.0,0.0
12.059999999999999,870.3107598215075,-13.079663039079982,594.4951057599282,51.85261372480171,12.739166252066662,-72.20553458893492,89.80322450872889,15.518257197653472,-36.649374675162306,-40.86920740256381,-123.7138990318753,-500.7485464714983,-216.39019226954548,-332.1509136635312,35.0,29.999999999999996,4575.571231821338,0.26316263043194954,88.95016397540422,2.6331989479106324,1.156596331288737,94384.10094670682,284.28578181256046,-0.7741537604424389,12.370612373224954,-0.49487162070031554,359.11679999999996,0.19273538069092214,0.84,nominal,9862.314994983182,nan,altitude_hold,25.0,2.0,0.0
12.09,871.8509481720479,-12.714679764300437,592.3173377401326,51.33961168467789,12.166109159318179,-72.59226732651541,89.74077788616631,15.512475136232744,-54.31649762888044,-29.58756106478833,-127.95072689928087,-510.0164715859837,-183.39019226954548,-353.3545028075959,35.0,29.999999999999996,4557.566809836152,0.26260999575952626,88.76558082448067,2.72614771328328,1.1568414498519157,94408.80453941734,284.29993730468914,-0.532588671322878,12.23521563294118,-0.5603411157744687,358.91519999999997,0.19262718343379776,0.84,nominal,9835.35242795639,nan,altitude_hold,25.0,2.0,0.0
12.12,873.3758940427637,-12.368271214572038,590.1320004397487,50.83152902385754,11.546951657613281,-72.84457667946265,89.57404081036337,15.50669632072973,-70.32138693724688,-17.825266104038324,-129.19334419183747,-519.9303425235471,-150.3901922695455,-369.5117380241378,-35.0,29.999999999999996,4509.478444839116,0.2611865845386401,88.28665487449899,2.7202123934973508,1.1570874603225085,94433.59925719714,284.31414199714163,0.004196804829411427,12.041702278865813,-0.6582140460108474,358.7136,0.19251898617667337,0.84,nominal,9798.972375660782,nan,altitude_hold,25.0,2.0,0.0
12.15,874.8795512875338,-12.032936068006745,587.9370740690999,50.12190815900548,11.177838218843139,-73.16421235495768,89.38764855542264,15.500920751144431,-85.29778013577875,-5.749820980309739,-126.62202078580752,-520.0,-169.34018709492238,-380.55662685481,-35.0,29.999999999999996,4496.364321728218,0.2607721367533574,88.14877424490584,2.800710204182026,1.1573345905507355,94458.50807944023,284.3284090185508,-0.2361418861203366,12.01259767479058,-0.8207511909887274,358.512,0.19241078891954896,0.84,nominal,9760.768964553616,nan,altitude_hold,25.0,2.0,0.0
12.18,876.3629195379907,-11.710605479963128,585.738825020712,49.44560834856442,10.744352934787187,-73.27496827959706,89.04791003343564,15.495148427476844,-100.7981971284625,5.6646130233322705,-120.91346640883465,-520.0,-172.39802239276608,-394.9913020521214,-35.0,29.999999999999996,4475.764421908376,0.2601397362456856,87.9372134886505,2.8453100888097134,1.1575821353540456,94483.4599406062,284.34269763736535,-0.2099718474833372,11.726174419294566,-0.7056021660989987,358.3104,0.19230259166242458,0.84,nominal,9708.900789050791,nan,altitude_hold,25.0,2.0,0.0
