time_s,x_m,y_m,altitude_m,vx_mps,vy_mps,vz_mps,speed_mps,mass_kg,roll_deg,pitch_deg,yaw_deg,p_dps,q_dps,r_dps,alpha_deg,beta_deg,qbar_pa,mach,airspeed_mps,load_factor_g,density_kgpm3,pressure_pa,temperature_k,wind_x_mps,wind_y_mps,wind_z_mps,thrust_n,mass_flow_kgps,propulsion_throttle_actual,propulsion_health,energy_j_per_kg,target_distance_m,guidance_mode,pitch_command_deg,heading_command_deg,roll_command_deg
7.800000000000001,952.6039394829006,-20.791463883439413,891.1856335715443,98.58766152287276,-7.041254898927414,-33.3093263846133,104.30061121247992,16.25581655237536,-19.40174856725074,-4.7596317489863225,175.9037393581093,-63.15734374126587,18.946969328318442,-250.09352598556853,35.0,7.566089247938201,6111.454606253219,0.30962953733644016,104.30061121247992,3.706195349356488,1.1235719256878394,91067.15783519458,282.3572933817849,0.0,0.0,0.0,414.2368421052631,0.2223179073197447,0.9,nominal,14178.85434311283,nan,fixed_pitch,26.0,12.000000000000002,0.0
7.825,955.0468625581135,-20.967242789304137,890.3532598948862,97.71692300851603,-7.031156234588951,-33.29494706632301,103.47264227996065,16.250258604692366,-21.617166062745653,-3.680106548673158,169.69344539804354,-70.32444358579407,46.446969328318445,-247.4295902761815,35.0,2.6153796663476507,6015.301200976255,0.30716866407585536,103.47264227996068,3.68163808405438,1.123663555430153,91076.32969906779,282.36270381068323,0.0,0.0,0.0,414.20723684210526,0.22230201838983338,0.9,nominal,14084.676646346536,nan,fixed_pitch,26.0,12.000000000000002,0.0
7.8500000000000005,957.4681428966225,-21.14192260646447,889.5210499071547,96.85121354035601,-6.987192686413217,-33.288399509257,102.65035785502458,16.24470105423262,-23.913440076074874,-2.988166996558745,163.26373312915956,-76.88445195692753,73.94696932831843,-247.74826960103155,35.0,-2.178083313130058,5920.558050391881,0.3047247134259427,102.65035785502461,3.660974132459334,1.1237551728681645,91085.5005070225,282.36811317560347,0.0,0.0,0.0,414.1776315789474,0.22228612945992204,0.9,nominal,13991.769587954303,nan,fixed_pitch,26.0,12.000000000000002,0.0
7.875,959.8678868637701,-21.314510409001304,888.6886540819008,95.98975868590492,-6.90351210147334,-33.2958330101585,101.8346932423023,16.239143900996122,-26.317262812613,-2.624347156156153,156.51298859523806,-82.92626367422423,101.44696932831843,-250.70758804851604,35.0,-6.782392304951847,5827.316988352958,0.30230046015992945,101.83469324230227,3.6416431071134014,1.1238468164814825,91094.67411085543,282.3735237484676,0.0,0.0,0.0,414.1480263157895,0.22227024053001065,0.9,nominal,13900.210963429177,nan,fixed_pitch,26.0,12.000000000000002,0.0
7.9,962.2462382977925,-21.48382302221649,887.8555919466268,95.13405736089486,-6.7725045286074,-33.32248541096113,101.02843026346474,16.233587144982874,-28.85220230969691,-2.51846257824292,149.35202975845925,-88.54097412527653,128.94696932831843,-255.96115068284175,35.0,-11.128577912243896,5735.87631404991,0.2999041599406417,101.02843026346476,3.620389225758654,1.1239385391773296,91103.85580691657,282.3789386523469,0.0,0.0,0.0,414.1184210526316,0.22225435160009932,0.9,nominal,13810.260901513266,nan,fixed_pitch,26.0,12.000000000000002,0.0
7.925000000000001,964.6034543401697,-21.648456261764743,887.0212800436774,94.28864169509066,-6.585329581930087,-33.37247611797592,100.23690278860728,16.22803078619287,-31.522633406290527,-2.481102466913398,141.7689066765487,-93.58123645733481,151.33775464208247,-263.12828364499825,35.0,-15.109735381162762,5646.8121617690385,0.29755164352870467,100.23690278860728,3.593690392036811,1.1240304052161905,91113.05202848822,282.38436167971605,0.0,0.0,0.0,414.0888157894737,0.22223846267018796,0.9,nominal,13722.425576266682,nan,fixed_pitch,26.0,12.000000000000002,0.0
7.95,966.9399965359208,-21.806795231930618,886.1850988264579,93.4616878300458,-6.333558806635053,-33.447248688781634,99.4681833756264,16.222474824626115,-34.30612798051299,-2.3091599422649782,133.79032019911563,-97.99589315926433,167.81095444071113,-271.9135253535336,35.0,-18.585171052221916,5560.988678997784,0.2952668706871279,99.46818337562642,3.558054136739108,1.1241224828487808,91122.26960879994,282.389796857628,0.0,0.0,0.0,414.0592105263158,0.22222257374027657,0.9,nominal,13637.466851430103,nan,fixed_pitch,26.0,12.000000000000002,0.0
7.9750000000000005,969.2566189031705,-21.957057485834014,885.3464712306678,92.66489468998961,-6.010490156135812,-33.54510383160181,98.73288555945693,16.21691926028261,-37.15237406695254,-1.8268583301820513,125.46438090051049,-101.82741348777655,179.0794285241015,-281.992194568174,35.0,-21.382365239006198,5479.525800937174,0.2930813431624167,98.73288555945693,3.5102271987614464,1.1242148356645263,91131.5149149701,282.39524793700065,0.0,0.0,0.0,414.02960526315786,0.2222066848103652,0.9,nominal,13556.374317542637,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.0,971.5544428050833,-22.09736532718207,884.5049427968734,91.9129560765144,-5.612313653922324,-33.66113735178026,98.04367254998502,16.21136409316235,-39.986519376755396,-0.8922462685877152,116.85920888661033,-105.2018265372016,185.7698879695568,-292.94428276390477,35.0,-23.305443331652828,5403.737688152554,0.29103264619077146,98.04367254998502,3.4540250824282617,1.1243075137659815,91140.79296442229,282.4007178718203,0.0,0.0,0.0,414.0,0.22219079588045387,0.9,nominal,13480.3112608233,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.025,973.8349550654892,-22.22587436628746,883.6603324363907,91.22049041623511,-5.140361564215526,-33.78441441930463,97.41143591203563,16.20580932326534,-42.72789243862109,0.454283534027724,107.93312602171612,-108.30761501982926,196.03414852732644,-304.2337369668525,35.0,-24.144926188704865,5334.711515819519,0.2891531055845872,97.41143591203561,3.3792574039082486,1.1244005371591563,91150.10576190705,282.4062078391634,0.0,0.0,0.0,413.82,0.2220941911865928,0.9,nominal,13410.241522309643,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.05,976.1001011246975,-22.340844110656505,882.8126856043378,90.60584236833166,-4.5987897747617446,-33.905873282115124,96.85130758895446,16.200256968485675,-45.30400329624793,2.1585891788597587,98.65308107856796,-111.54919455595162,209.49171634434995,-314.95983556830066,35.0,-23.692153414288903,5273.975227949525,0.2874876335177391,96.85130758895446,3.2846759604097584,1.1244939009019674,91159.45281465055,282.4117175435718,0.0,0.0,0.0,413.64000000000004,0.22199758649273174,0.9,nominal,13347.522914126912,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.075000000000001,978.3523021325404,-22.44077292173121,881.9623032437462,90.0880403137151,-3.9971524429881296,-34.01529442366452,96.37879688991052,16.194707028823355,-47.65503627081552,4.145296689269166,88.99269366834294,-115.36587946897636,225.82435658192927,-324.0893430097785,35.0,-21.788796562185773,5223.075279615971,0.28608226134668535,96.3787968899105,3.1726553659562455,1.124587571907984,91168.83081211103,282.4172450289156,0.0,0.0,0.0,413.46,0.22190098179887066,0.9,nominal,13293.531866078596,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.1,980.5943880575697,-22.52456384782185,881.109716313308,89.68343700117148,-3.351637043625619,-34.103477217527114,96.00728879382903,16.189159504278383,-49.73881288948373,6.3202312293666045,78.9240636161439,-120.21046150141957,244.7724267021413,-330.9178875390749,35.0,-18.371357821011237,5183.319310694895,0.284976713701912,96.007288793829,3.0457928965237846,1.1246814917435102,91178.23390574369,282.4227868439635,0.0,0.0,0.0,413.28,0.22180437710500958,0.9,nominal,13249.434350254745,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.125,982.8295099171688,-22.591676194035742,880.2556737813624,89.40487438396404,-2.684493848555665,-34.16170127782665,95.74685323826985,16.183614394850757,-51.53604341225301,8.568636739999956,68.41911523781212,-126.52507997508162,266.1397573748926,-334.69435564532995,35.0,-13.488142061203025,5155.667506470958,0.28420087441306924,95.74685323826986,2.907985045379557,1.1247755779420872,91187.65384035879,282.42833812042113,0.0,0.0,0.0,413.1,0.22170777241114853,0.9,nominal,13216.089255803388,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.15,985.0610250138297,-22.642273074499855,879.4011524729724,89.2606038664376,-2.0238752185645397,-34.180852335598445,95.60273081815917,16.178071700540478,-53.058533536911376,10.747558482973371,57.46067368319347,-134.70956751894724,289.78198227861407,-334.19602265619363,35.0,-7.293645389934643,5140.588345071987,0.2837702922458576,95.60273081815917,2.7697887763341584,1.1248697229118079,91197.07984447925,282.4338925089257,0.0,0.0,0.0,412.92,0.22161116771728748,0.9,nominal,13193.920381843775,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.175,987.2922837669986,-22.67731492522746,878.547298982323,89.25035012675465,-1.401674029104199,-34.154139625976086,95.57245911570357,16.172531421347546,-54.35871071233295,12.691322655087461,46.0488226085449,-145.0826514035421,315.5725540641092,-328.2383148339029,35.0,-0.03026490524075253,5137.76307892759,0.28367765183034604,95.57245911570357,2.6451190353051293,1.1249638003274955,91206.49927010907,282.4394425566149,0.0,0.0,0.0,412.74,0.2215145630234264,0.9,nominal,13182.653340276413,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.200000000000001,989.5263886475093,-22.698565605542466,877.6953519200395,89.36419522042603,-0.8500272126001832,-34.07788249134339,95.64509401297269,16.16699355727196,-55.539705870192705,14.226431842333664,34.21527022591362,-157.85308896215528,343.0725540641092,-315.7101154283866,35.0,7.982528410727158,5146.004803929654,0.2838904632971722,95.64509401297266,2.5492081301284166,1.125057673692327,91215.89844980053,282.44498021251974,0.0,0.0,0.0,412.56,0.22141795832956532,0.9,nominal,13181.243127281847,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.225,991.7659651517295,-22.708497039179175,876.8465542913882,89.58306016880633,-0.39725734546834107,-33.95190514605098,95.80195376740991,16.161458108313724,-56.764724007661364,15.204059389479228,22.054554233702042,-173.08344076667072,370.5725540641093,-295.6270463285006,35.0,16.336358326466748,5163.3269548043545,0.2843532717837457,95.80195376740991,2.494785325686121,1.1251512059904114,91225.26366306229,282.45049739710595,0.0,0.0,0.0,412.38,0.22132135363570427,0.9,nominal,13187.934434468116,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.25,994.0129862306537,-22.710094114736215,876.0020661168294,89.88084315697195,-0.06388302228163278,-33.77952698235197,96.01888611518139,16.15592507447283,-58.2358225937384,15.510273369546844,9.669621923889572,-190.6299067598378,398.0725540641093,-268.1270463285006,29.10497682126618,24.511580901535314,5187.165937005696,0.28499438730199267,96.01888611518139,2.6033940334887644,1.1252442693164895,91234.58210059404,282.4559865702406,0.0,0.0,0.0,412.2,0.22122474894184319,0.9,nominal,13200.45890708469,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.275,996.268772189898,-22.70563333037793,875.1633287143328,90.23143836977076,0.1784313743314153,-33.54949609986522,96.26688421564269,16.150394455749282,-60.140088522898985,15.253507839547758,-2.89918215765966,-210.17308866704275,423.52636539757526,-240.62704632850057,16.95049748875612,29.999999999999996,5214.423734646318,0.2857277148953921,96.26688421564269,2.7735195144437985,1.12533670473117,91243.83784457184,282.4614383633568,0.0,0.0,0.0,412.02000000000004,0.22112814424798216,0.9,nominal,13216.07695583039,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.3,998.5350466874518,-22.696945572998168,874.3311563854078,90.65097990215449,0.347510295190477,-33.28689315700084,96.56986163742634,16.144866252143082,-62.65950099837409,14.696775589028604,-15.417980255574426,-230.8496583873624,437.46078713102065,-213.1270463285006,2.4516539953787784,29.999999999999996,5247.725401777596,0.286624231404914,96.56986163742636,2.597289562057857,1.1254284223644146,91253.02189221686,282.4668474834948,0.0,0.0,0.0,411.84000000000003,0.22103153955412108,0.9,nominal,13237.128723102793,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.325000000000001,1000.8139876480178,-22.692787193406343,873.501369292612,91.15763842264222,0.16633518367303585,-33.191483711829626,97.01245951515278,16.13934046365423,-66.00627395071682,14.440558561167569,-26.986329687422963,-250.88924122441554,409.9607871310206,-185.6270463285006,-13.303375885428586,29.999999999999996,5296.368648919653,0.28793513527887893,97.01245951515278,2.7926973636467536,1.125519882803639,91262.18036114002,282.472241099598,0.0,0.0,0.0,411.65999999999997,0.22093493486025997,0.9,nominal,13271.830853762971,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.35,1003.1005628741074,-22.702903422037533,872.6710171983075,91.46300904358391,-0.40464914524768,-33.214083772183,97.30786774492108,16.133817090282722,-70.07319594369308,14.531114384895021,-37.62590591650076,-269.73091052595186,382.4607871310206,-158.1270463285006,-29.448576284423087,29.999999999999996,5329.106554539551,0.28880915429640414,97.30786774492108,2.7462377631296273,1.1256114112101923,91271.34581109547,282.477638388211,0.0,0.0,0.0,411.48,0.22083833016639895,0.9,nominal,13292.389793339307,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.375,1005.3919736607829,-22.727656357037866,871.8412981373332,91.65643146702148,-0.990117400013321,-33.18876243897028,97.48525895726502,16.128296132028563,-74.76822845637885,14.963355163537804,-47.35322501823899,-287.4466133346471,354.9607871310206,-130.6270463285006,-35.0,29.999999999999996,5348.988684207761,0.28933288831068,97.48525895726502,2.741587974331178,1.1257028755261207,91280.50501809531,282.4830315621073,0.0,0.0,0.0,411.3,0.22074172547253787,0.9,nominal,13301.530323360987,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.4,1007.6859750873933,-22.76706258450231,871.0132574504644,91.76005706441542,-1.5762490985777184,-33.121627474753446,97.56759113692354,16.12277758889175,-80.02108203290811,15.691350395505431,-56.185144749938644,-304.1163414643482,327.46078713102054,-103.12704632850061,-35.0,29.999999999999996,5358.462077187294,0.28957448870464697,97.56759113692354,2.8102323127034454,1.1257941604944863,91289.6464396383,282.48841382657196,0.0,0.0,0.0,411.12,0.2206451207786768,0.9,nominal,13301.439581307537,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.425,1009.9803646776928,-22.82146244755358,870.1875579674913,91.77558361197867,-2.175994522050721,-33.02797931892193,97.56198090122206,16.117261460872285,-85.78428811379939,16.63885132799136,-64.14526074860548,-319.82636303348323,299.96078713102054,-75.62704632850061,-35.0,29.999999999999996,5358.2791000547095,0.28955508723635914,97.56198090122207,2.8689487560971205,1.1258851930025404,91298.76275285154,282.4937808732113,0.0,0.0,0.0,410.94000000000005,0.22054851608481577,0.9,nominal,13292.794874027108,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.450000000000001,1012.2732514976259,-22.890773366135765,869.3649292357981,91.71547279732154,-2.772436743287428,-32.90514926773301,97.47903982017645,16.111747747970163,-92.02972949477781,17.709178911690817,-71.27009936125717,-334.6646381101013,272.46078713102054,-48.12704632850061,-35.0,22.964406492367427,5349.603347601577,0.2893061876467251,97.47903982017644,2.8679310589349685,1.1259758925633383,91307.84589581042,282.49912795996727,0.0,0.0,0.0,410.76,0.22045191139095466,0.9,nominal,13276.639185422011,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.475,1014.5631899502587,-22.974948615867998,868.5450805931501,91.59753810530954,-3.3670099892893752,-32.79394570591522,97.34931236626237,16.10623645018539,-98.69232128418872,18.791811346537674,-77.61559160037827,-346.7288780525162,244.96078713102048,-20.627046328500615,-35.0,14.625249102778078,5335.802409029628,0.2889184469627311,97.34931236626237,2.87102381207959,1.1260662911646686,91316.89907013127,282.5044569761445,0.0,0.0,0.0,410.58,0.22035530669709358,0.9,nominal,13255.961923690877,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.5,1016.8487947205043,-23.073948689531306,867.7275363467847,91.4241908098273,-3.9600029465323994,-32.70176985461779,97.17751818292462,16.10072756751796,-105.70273449600424,19.769673721048886,-83.26256387518879,-355.76950749701206,217.4607871310205,6.872953671499387,-35.0,5.8778934527725,5317.412306550369,0.2884058745732687,97.17751818292463,2.8901221372275288,1.1261564412062017,91325.9275219308,282.5097710137459,0.0,0.0,0.0,410.40000000000003,0.22025870200323255,0.9,nominal,13231.235264411516,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.525,1019.128632542865,-23.187711394629602,866.911776202393,91.19351289442983,-4.550508203931786,-32.630405775671285,96.96240147616783,16.09522109996788,-112.99810901542757,20.680169015278018,-88.26652254977931,-361.8005187211546,189.9607871310205,27.9942366613744,-35.0,-3.0046120991121588,5294.31950034422,0.2877647452950249,96.96240147616784,2.928580220105092,1.1262464000192451,91334.93699163842,282.5150734546844,0.0,0.0,0.0,410.22,0.22016209730937147,0.9,nominal,13202.354020107972,nan,fixed_pitch,26.0,12.000000000000002,0.0
8.55,1021.4011825257173,-23.316092552080946,866.0973304076667,90.90199931409182,-5.135246298053769,-32.577831789050904,96.69984156096906,16.089717047535146,-120.53149151226276,21.60964410652099,-92.62395074845676,-365.00619197081795,162.4607871310205,40.170585174427785,-35.0,-11.848283465668153,5266.105788552166,0.28698283191359725,96.6998415609691,2.985588974993166,1.126336219375138,91343.93266326527,282.52036735235015,0.0,0.0,0.0,410.04,0.2200654926155104,0.9,nominal,13168.943064200605,nan,fixed_pitch,26.0,12.000000000000002,0.0
